  -5.781936884715724E-02  -1.653981958047535E-01   2.882566948309713E-01  -4.482775425575112E-02  -3.616208047667225E-01  -5.346022070213784E-02   2.882696864793570E-01  -6.353155223768141E-03   1.276814819773838E-01  -6.181173448467056E-02  -6.135019507073303E-02   1.355013968852493E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.608563431743480E-01  -5.361896760400075E-02   2.877712491194498E-01  -6.350553533656657E-03   1.265855304278579E-01  -6.171911917497923E-02  -6.122389509458301E-02   1.345550429859356E-01
   8.991681734999594E-03   2.572162176572443E-02  -4.482775425575112E-02   6.971312679458718E-03   5.485824324120343E-03   8.109969759339953E-04  -6.353155223768141E-03  -1.304284446105128E-01  -1.734048244695894E-01  -2.974458561107187E-02   3.106429561260759E-02   2.032247973937077E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.483840705888597E-03   8.148336109820762E-04  -6.350553533656657E-03  -1.300213920578924E-01  -1.731637032780122E-01  -2.970211622843960E-02   3.100740003231063E-02   2.033460856891083E-01
  -3.170939877174753E-01   4.621730782167009E-02  -3.621520151111620E-01   5.424760677316742E-03  -2.208063525024765E+00  -1.023162786656127E+00   1.159480033882833E+00  -5.310588052519329E-02  -4.280526182773862E-02  -4.070418949011922E-01  -4.179449909616016E-01  -4.097210211960602E-02  -3.157825851845723E-01   4.630114140384765E-02  -3.608563431743480E-01   5.483840705888597E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.305693722089183E-02  -4.063825352238997E-01  -4.172925593936608E-01  -4.103186712943598E-02
  -3.776484928194834E-02  -1.239875822849822E-01  -5.352351346936056E-02   8.017413656839574E-04  -3.113600809562768E-01   1.194154535391175E+00  -1.353253225404927E+00   6.198097596215157E-02   1.033765917212029E-02   1.646955622263598E-02   5.049409519327909E-02   3.903459604437044E-03  -3.784245527544734E-02  -1.232380999714743E-01  -5.361896760400075E-02   8.148336109820762E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.051759473266962E-02   1.483113378242954E-02   5.042794436012807E-02   3.910649025628174E-03
   2.959197952550213E-01  -5.352351346936056E-02   2.885841917805769E-01  -6.282327224700042E-03   3.528429707620696E-01  -1.353253225404927E+00   1.533548831239798E+00  -7.023877827257198E-02   4.454686704218661E-02  -1.516021161562464E-01  -1.459862984820893E-01   4.313185189587988E-02   2.949320386797623E-01  -5.361896760400075E-02   2.877712491194498E-01  -6.350553533656657E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.472972785098341E-02  -1.516757860929223E-01  -1.459448516768666E-01   4.314691979208572E-02
  -4.432652593266170E-03   8.017413656839574E-04  -6.282327224700042E-03  -1.307240699316720E-01  -1.616072386058719E-02   6.198097596215157E-02  -7.023877827257198E-02   3.217038722682897E-03  -1.894912246017616E-02  -2.739168353066225E-01   2.802511694881901E-01   1.991493287058703E-02  -4.482006066334718E-03   8.148336109820762E-04  -6.350553533656657E-03  -1.300213920578924E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.907536050627515E-02  -2.735181684833668E-01   2.798419594801200E-01   2.002427973093486E-02
  -2.904334959757899E-01   1.346639570319496E-01   1.268765177579630E-01  -1.730186392485941E-01  -4.314857096481958E-02   1.056500535131114E-02   4.480238727045686E-02  -1.911667600431616E-02   3.201545385051278-321  -1.809839981340242E-02  -5.254477475506100E-03  -7.578089409108973E-02  -2.906947162413976E-01   1.350885020766033E-01   1.265855304278579E-01  -1.731637032780122E-01  -4.305693722089183E-02   1.051759473266962E-02   4.472972785098341E-02  -1.907536050627515E-02  -2.386004000000000E-01  -1.800597663243112E-02  -5.238985540102715E-03  -7.531989508462646E-02
  -5.946869550203841E-02   7.396510739312263E-03  -6.191410265201668E-02  -2.984036126756265E-02  -4.060214602108785E-01   1.512241431361702E-02  -1.518391843157553E-01  -2.731640457372449E-01  -1.787949976588823E-02   3.201545385051278-321  -6.826560703292170E-02  -4.001876537096884E-03  -5.923344921033529E-02   7.404768050609749E-03  -6.171911917497923E-02  -2.970211622843960E-02  -4.063825352238997E-01   1.483113378242954E-02  -1.516757860929223E-01  -2.735181684833668E-01  -1.800597663243112E-02  -2.386004000000000E-01  -6.818621710462636E-02  -3.998846040597800E-03
  -6.017447930161332E-02   1.130619852294406E-02  -6.146049302240508E-02   3.115201736480910E-02  -4.168128069839566E-01   5.066756675865255E-02  -1.460727806607018E-01   2.794060256533035E-01  -5.204070806504869E-03  -6.831749272397833E-02   3.201545385051278-321  -1.975707862745321E-02  -5.989633097669848E-02   1.129007355137497E-02  -6.122389509458301E-02   3.100740003231063E-02  -4.172925593936608E-01   5.042794436012807E-02  -1.459448516768666E-01   2.798419594801200E-01  -5.238985540102715E-03  -6.818621710462636E-02  -2.386004000000000E-01  -1.985845671633544E-02
  -2.935188172913164E-01   7.622566736306499E-02   1.348809164865063E-01   2.030809328253498E-01  -4.112970879537070E-02   3.943184613623548E-03   4.322882732988483E-02   2.007545146832495E-02  -7.548404481427549E-02  -4.018449407834654E-03  -1.989801018444159E-02   3.201545385051278-321  -2.937214526132622E-01   7.655969900821989E-02   1.345550429859356E-01   2.033460856891083E-01  -4.103186712943598E-02   3.910649025628174E-03   4.314691979208572E-02   2.002427973093486E-02  -7.531989508462646E-02  -3.998846040597800E-03  -1.985845671633544E-02  -2.386004000000000E-01
