   5.813533096612487E-02  -1.091903116488003E-02   7.606824283880605E-02  -3.751912189711700E-02   4.064648255177502E-01  -5.066569024504781E-02   1.857396628273212E-01  -3.463020005782729E-01   3.296456116381510E-03   1.045450478700003E-01   1.000000000000000E+00   1.545350287970043E-02   5.807542949729476E-02  -1.092005954521055E-02   7.599656111340321E-02  -3.748257425102865E-02   4.063505570961722E-01  -5.068904112185919E-02   1.858021837268647E-01  -3.461833381485110E-01   3.335139325600611E-03   1.050337641530627E-01   3.201545385051278-321   1.554191431914137E-02
   3.970397238123439E-01   1.221454592116662E-01  -2.344389814711278E-01  -3.328856272359732E-01   2.703344946500504E-02   8.367309596382950E-03  -3.629751567274099E-02  -1.605989679011583E-02   8.884300167549362E-02   3.924579478656940E-03   1.545350287970043E-02   1.000000000000000E+00   3.971427630802045E-01   1.220634339822609E-01  -2.343864689071750E-01  -3.330475140235470E-01   2.705860049058068E-02   8.373663485629691E-03  -3.632750246932932E-02  -1.607599425522479E-02   8.868548082106989E-02   3.935244842144459E-03   1.535340481182127E-02   3.201545385051278-321
  -3.154376464321093E-01   1.454244580532952E-01  -1.540790387097962E-01   6.300854107888322E-02   2.431471108865678E-01   2.680362067505508E-02  -2.742198442832253E-01   1.410276631209961E-03   3.955390958280356E-01   6.274489891503410E-02   5.807542949729476E-02   3.971427630802045E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.433091216211463E-01   2.680187613986512E-02  -2.743561210257963E-01   1.409881468446615E-03   3.958686168115161E-01   6.257792998132053E-02   5.813664082970825E-02   3.980539330016158E-01
   4.425431771270484E-02   1.688666968247545E-01  -1.789163849407049E-01   7.316543823624559E-02  -3.068527469749774E-02   1.263891980869050E-01   4.288356475948323E-02  -2.205445393689832E-04  -1.531616683115940E-01   1.439612292803092E-02  -1.092005954521055E-02   1.220634339822609E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.068448865334806E-02   1.265027737573484E-01   4.287900469940484E-02  -2.203497916689163E-04  -1.568756872749948E-01   1.463874138735689E-02  -1.127301773506319E-02   1.246860222803235E-01
  -4.688800510731532E-02  -1.789163849407049E-01   1.895641556456260E-01  -7.751970020125677E-02   3.139318882081789E-01   4.288356475948323E-02  -3.081481011336369E-01   2.256325366504014E-03  -2.442858120841613E-01   8.336697104418697E-02   7.599656111340321E-02  -2.343864689071750E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.141002980038023E-01   4.287900469940484E-02  -3.082372493733194E-01   2.255600085443512E-03  -2.434479042632997E-01   8.320998857497024E-02   7.609955465516841E-02  -2.337453539901970E-01
   1.917421617275010E-02   7.316543823624559E-02  -7.751970020125677E-02   3.170063400871318E-02  -1.614510455612186E-03  -2.205445393689832E-04   2.256325366504014E-03   1.305692484514829E-01   3.108691625462613E-01   3.515708017823749E-02  -3.748257425102865E-02  -3.330475140235470E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.614121776227773E-03  -2.203497916689163E-04   2.255600085443512E-03   1.306800366516787E-01   3.099983849716768E-01   3.485557026127155E-02  -3.735454585399197E-02  -3.333645483884936E-01
   2.434864144182088E-01  -3.063582302449356E-02   3.142893562540008E-01  -1.583055071329102E-03  -2.208063525024765E+00   4.742930114061548E-01  -1.472454872999586E+00   3.160787604817519E-02   2.861031976471032E-02   4.021878532688370E-01   4.063505570961722E-01   2.705860049058068E-02   2.433091216211463E-01  -3.068448865334806E-02   3.141002980038023E-01  -1.614121776227773E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.883407602657836E-02   4.019591722185387E-01   4.078843078796891E-01   2.726214196110299E-02
   2.675821235377841E-02   1.266401271673044E-01   4.280787375299991E-02  -2.156204793099473E-04   1.443327614670654E-01   2.566046435830384E-01  -7.966357268431481E-01   1.710066893820063E-02  -5.365744023401389E-03   1.718283799943165E-01  -5.068904112185919E-02   8.373663485629691E-03   2.680187613986512E-02   1.265027737573484E-01   4.287900469940484E-02  -2.203497916689163E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.596409126848181E-03   1.741150980089722E-01  -5.410686321256494E-02   8.551954143338867E-03
  -2.745093979833072E-01   4.280787375299991E-02  -3.083481249473654E-01   2.212025496534631E-03  -4.480847763824113E-01  -7.966357268431481E-01   2.473176137506416E+00  -5.308946727879073E-02  -3.913449432590688E-02   1.888956451261623E-01   1.858021837268647E-01  -3.632750246932932E-02  -2.743561210257963E-01   4.287900469940484E-02  -3.082372493733194E-01   2.255600085443512E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.940465394531494E-02   1.894931771401108E-01   1.868201129098934E-01  -3.655503729081366E-02
   1.382686005611242E-03  -2.156204793099473E-04   2.212025496534631E-03   1.308017465799406E-01   9.618636421853547E-03   1.710066893820063E-02  -5.308946727879073E-02   1.139624264201231E-03   1.627207272516108E-02   2.994369961412588E-01  -3.461833381485110E-01  -1.607599425522479E-02   1.409881468446615E-03  -2.203497916689163E-04   2.255600085443512E-03   1.306800366516787E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.634559431244662E-02   2.975426116170340E-01  -3.462141352414997E-01  -1.617357810312396E-02
   3.957612775650424E-01  -1.567005556491095E-01  -2.434933836020432E-01   3.099450261916372E-01   2.880945035342372E-02  -5.589196811696840E-03  -3.937518723215396E-02   1.633080548941488E-02   3.201545385051278-321   1.228804254111227E-02   3.335139325600611E-03   8.868548082106989E-02   3.958686168115161E-01  -1.568756872749948E-01  -2.434479042632997E-01   3.099983849716768E-01   2.883407602657836E-02  -5.596409126848181E-03  -3.940465394531494E-02   1.634559431244662E-02   1.000000000000000E+00   1.215364002671233E-02   3.360840068041005E-03   8.850574705605160E-02
   6.261027275209453E-02   1.466153807284866E-02   8.324182350292414E-02   3.488161839980296E-02   4.020285385187792E-01   1.741930648950589E-01   1.894079323863084E-01   2.976092246103402E-01   1.214727843023283E-02   3.201545385051278-321   1.050337641530627E-01   3.935244842144459E-03   6.257792998132053E-02   1.463874138735689E-02   8.320998857497024E-02   3.485557026127155E-02   4.019591722185387E-01   1.741150980089722E-01   1.894931771401108E-01   2.975426116170340E-01   1.215364002671233E-02   1.000000000000000E+00   1.053078000357620E-01   3.982709629159978E-03
   5.819676489588357E-02  -1.127240678907175E-02   7.617156736476613E-02  -3.739105559583269E-02   4.079996604684985E-01  -5.408463807352737E-02   1.867577649213896E-01  -3.463335695766821E-01   3.321602486476133E-03   1.048269105198103E-01   3.201545385051278-321   1.535340481182127E-02   5.813664082970825E-02  -1.127301773506319E-02   7.609955465516841E-02  -3.735454585399197E-02   4.078843078796891E-01  -5.410686321256494E-02   1.868201129098934E-01  -3.462141352414997E-01   3.360840068041005E-03   1.053078000357620E-01   1.000000000000000E+00   1.544049421432839E-02
   3.979501238342314E-01   1.247673131667053E-01  -2.337980214967575E-01  -3.332017928403461E-01   2.723681348850151E-02   8.545442111549192E-03  -3.652488698129432E-02  -1.615738862862024E-02   8.866863720774781E-02   3.971748607162801E-03   1.554191431914137E-02   3.201545385051278-321   3.980539330016158E-01   1.246860222803235E-01  -2.337453539901970E-01  -3.333645483884936E-01   2.726214196110299E-02   8.551954143338867E-03  -3.655503729081366E-02  -1.617357810312396E-02   8.850574705605160E-02   3.982709629159978E-03   1.544049421432839E-02   1.000000000000000E+00
