  -4.637445074806269E-02  -2.543562403757410E-03  -5.150749932182409E-02   2.142708282325258E-02  -4.135888084723796E-01  -4.701374861240096E-02  -1.773793284666245E-01   2.589918798740741E-01  -3.177720839823491E-03  -7.851957880769996E-02  -2.386004000000000E-01  -1.204336729761221E-02  -4.672161252697378E-02  -2.564204107752933E-03  -5.182932306504628E-02   2.159011243506520E-02  -4.122608559099197E-01  -4.680909730804317E-02  -1.775533186381471E-01   2.579388860111962E-01  -3.211931675214148E-03  -7.876077380665832E-02   3.201545385051278-321  -1.207725710451139E-02
  -3.149542992626559E-01   1.400086827905425E-01   1.318190995662902E-01   1.895528134205943E-01  -3.838167930242117E-02   1.081515112240705E-02   4.060124336494199E-02   1.625684210091129E-02  -6.063785904633069E-02  -9.870269720662305E-03  -1.204336729761221E-02  -2.386004000000000E-01  -3.143105436368054E-01   1.395964928436813E-01   1.322741299961887E-01   1.889197650348576E-01  -3.864761624665230E-02   1.089302616401928E-02   4.082975564324980E-02   1.638209000344787E-02  -6.064214525479335E-02  -9.985142265233631E-03  -1.203039567789679E-02   3.201545385051278-321
  -3.154376464321093E-01  -6.953219715075890E-04   2.200791046937889E-01  -2.057677387869776E-02  -2.746613164344751E-01  -9.978769747591071E-03   2.660188811839238E-01   1.201518463020865E-03  -3.152244958670223E-01  -5.930009973277232E-02  -4.672161252697378E-02  -3.143105436368054E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.763593607672130E-01  -1.005452827474828E-02   2.673343666404001E-01   1.278300469612980E-03  -3.163531321673724E-01  -5.942371974911294E-02  -4.695726455610998E-02  -3.152248603319414E-01
  -2.115943896345426E-04   3.860477326286353E-06  -1.221894932826053E-03   1.142437205534390E-04   1.211810258785767E-02  -1.084122545164612E-01  -1.419018257918219E-02  -6.409231663047384E-05  -6.377931329512798E-02   2.849874242678642E-02  -2.564204107752933E-03   1.395964928436813E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.221387515644973E-02  -1.092520411607922E-01  -1.429919730699137E-02  -6.837381539202905E-05  -6.579689102546787E-02   2.879142371285725E-02  -2.780312327110160E-03   1.419849777467175E-01
   6.697257635629109E-02  -1.221894932826053E-03   3.867467933785837E-01  -3.615973141446150E-02  -3.230502530907795E-01  -1.419018257918219E-02   2.693442162665286E-01   1.708604045768302E-03   1.511181674149849E-01  -5.956800441326475E-02  -5.182932306504628E-02   1.322741299961887E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.247480627584343E-01  -1.429919730699137E-02   2.704037172894639E-01   1.817954073342475E-03   1.512397426924413E-01  -5.963282178598069E-02  -5.206817046126690E-02   1.320205932011741E-01
  -6.261746482814160E-03   1.142437205534390E-04  -3.615973141446150E-02   3.380832623183681E-03  -1.459110127238562E-03  -6.409231663047384E-05   1.708604045768302E-03  -1.089368324889190E-01  -2.147162153242664E-01  -1.987182281853815E-02   2.159011243506520E-02   1.889197650348576E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.552832904900741E-03  -6.837381539202905E-05   1.817954073342475E-03  -1.097811455698557E-01  -2.149817860418892E-01  -1.968061019726522E-02   2.162604069639087E-02   1.881980778881933E-01
  -2.744864787969066E-01   1.211620566135455E-02  -3.228749377009560E-01  -1.466223222000437E-03  -2.208063525024765E+00  -1.060462535768420E-02  -1.537183828154729E+00   1.761524677596543E-01  -3.292706983011782E-02  -3.983784450518920E-01  -4.122608559099197E-01  -3.864761624665230E-02  -2.763593607672130E-01   1.221387515644973E-02  -3.247480627584343E-01  -1.552832904900741E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.316673943019160E-02  -3.980096662257099E-01  -4.136802508584210E-01  -3.898514955826743E-02
  -9.977525087322222E-03  -1.083252232311448E-01  -1.418826993420791E-02  -6.443104876976845E-05  -3.227108191327579E-03   1.282808180667921E-04   1.859482936395977E-02  -2.130861007016456E-03  -5.557466768019382E-03   2.336098487865612E-01  -4.680909730804317E-02   1.089302616401928E-02  -1.005452827474828E-02  -1.092520411607922E-01  -1.429919730699137E-02  -6.837381539202905E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -5.722295859936405E-03   2.353032760022646E-01  -4.943080094316609E-02   1.114857144462945E-02
   2.658829736816086E-01  -1.418826993420791E-02   2.692340456583775E-01   1.716970761225964E-03  -4.677825341392073E-01   1.859482936395977E-02   2.695396586062673E+00  -3.088770201257249E-01   3.587172674041266E-02  -1.046791640539749E-01  -1.775533186381471E-01   4.082975564324980E-02   2.673343666404001E-01  -1.429919730699137E-02   2.704037172894639E-01   1.817954073342475E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.609607985947538E-02  -1.039415876764032E-01  -1.779288380295814E-01   4.113303941368820E-02
   1.207414217784768E-03  -6.443104876976845E-05   1.716970761225964E-03  -1.088498552614480E-01   5.360520079267436E-02  -2.130861007016456E-03  -3.088770201257249E-01   3.539553847291590E-02  -1.543436662487135E-02  -1.718211156553932E-01   2.579388860111962E-01   1.638209000344787E-02   1.278300469612980E-03  -6.837381539202905E-05   1.817954073342475E-03  -1.097811455698557E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.549051758473055E-02  -1.695451780483291E-01   2.582305552783346E-01   1.640129499719371E-02
  -3.173206216412426E-01  -6.608349662728076E-02   1.510525378941449E-01  -2.158473487390694E-01  -3.290920418077839E-02  -5.675654208481178E-03   3.585969723416135E-02  -1.537164227110152E-02   3.201545385051278-321  -1.124726871175700E-02  -3.211931675214148E-03  -6.064214525479335E-02  -3.163531321673724E-01  -6.579689102546787E-02   1.512397426924413E-01  -2.149817860418892E-01  -3.316673943019160E-02  -5.722295859936405E-03   3.609607985947538E-02  -1.549051758473055E-02  -2.386004000000000E-01  -1.119801245978174E-02  -3.243206193736785E-03  -6.086590501258432E-02
  -5.905232645978829E-02   2.859754888530507E-02  -5.934675199776627E-02  -1.953696590433510E-02  -3.985408013606322E-01   2.357431024052373E-01  -1.032062875445734E-01  -1.699636850189332E-01  -1.120132240106116E-02   3.201545385051278-321  -7.876077380665832E-02  -9.985142265233631E-03  -5.942371974911294E-02   2.879142371285725E-02  -5.963282178598069E-02  -1.968061019726522E-02  -3.980096662257099E-01   2.353032760022646E-01  -1.039415876764032E-01  -1.695451780483291E-01  -1.119801245978174E-02  -2.386004000000000E-01  -7.854505400565850E-02  -1.015460586514315E-02
  -4.660858596009664E-02  -2.757963947743295E-03  -5.174513351904678E-02   2.146285380770985E-02  -4.150101839187282E-01  -4.964715700943480E-02  -1.777514681373659E-01   2.592837939309153E-01  -3.208544939407696E-03  -7.831020124780652E-02   3.201545385051278-321  -1.203039567789679E-02  -4.695726455610998E-02  -2.780312327110160E-03  -5.206817046126690E-02   2.162604069639087E-02  -4.136802508584210E-01  -4.943080094316609E-02  -1.779288380295814E-01   2.582305552783346E-01  -3.243206193736785E-03  -7.854505400565850E-02  -2.386004000000000E-01  -1.206376179923953E-02
  -3.158670439953171E-01   1.424025645748892E-01   1.315598070656020E-01   1.888271879605685E-01  -3.871714231923569E-02   1.106892057382776E-02   4.090315309091586E-02   1.627592549288306E-02  -6.086543949056676E-02  -1.003777010856515E-02  -1.207725710451139E-02   3.201545385051278-321  -3.152248603319414E-01   1.419849777467175E-01   1.320205932011741E-01   1.881980778881933E-01  -3.898514955826743E-02   1.114857144462945E-02   4.113303941368820E-02   1.640129499719371E-02  -6.086590501258432E-02  -1.015460586514315E-02  -1.206376179923953E-02  -2.386004000000000E-01
