   4.603605210568611E-02   3.151278279333315E-03   6.381383196884219E-02  -2.654650838943275E-02   4.115276932989395E-01   5.915196074165403E-02   2.231758875545425E-01  -3.258595190317888E-01   2.533972900888605E-03   1.220636587569168E-01   1.000000000000000E+00   1.181709215730259E-02   4.643811567290303E-02   3.181615675275421E-03   6.430883805391430E-02  -2.678860077739990E-02   4.101823572563500E-01   5.891887008675343E-02   2.234873457496771E-01  -3.246691047085029E-01   2.563573090050184E-03   1.225306503288404E-01   3.201545385051278-321   1.185741493814028E-02
   4.066216315166545E-01  -2.239529075053061E-01  -2.108531415638478E-01  -3.032019360889268E-01   2.981160569838603E-02  -1.064766256517645E-02  -3.997247326307317E-02  -1.600508093754058E-02   8.841219600984601E-02   9.297606627523250E-03   1.181709215730259E-02   1.000000000000000E+00   4.057357777114794E-01  -2.233304535125476E-01  -2.116159284395921E-01  -3.022392321128319E-01   3.004692403521076E-02  -1.073717262436400E-02  -4.024557803783103E-02  -1.614770089287892E-02   8.842001203544193E-02   9.427414768756278E-03   1.180166629324748E-02   3.201545385051278-321
  -3.154376464321093E-01  -6.953219715075890E-04   2.200791046937889E-01  -2.057677387869776E-02   2.184515052057754E-01   9.530323860552817E-03  -2.540639933411367E-01  -1.147522226353284E-03   4.069933995964919E-01   6.130216007288449E-02   4.643811567290303E-02   4.057357777114794E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.198475135148245E-01   9.601865316214823E-03  -2.552987582046437E-01  -1.220750353221845E-03   4.085460402761303E-01   6.145086858385233E-02   4.671130885869360E-02   4.069939010532015E-01
  -2.115943896345426E-04   3.860477326286353E-06  -1.221894932826053E-03   1.142437205534390E-04  -1.084558201561167E-02   1.134789647248319E-01   1.542363519211879E-02   6.966341023521686E-05   1.020119820839268E-01  -3.707573649904997E-02   3.181615675275421E-03  -2.233304535125476E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.093065864823218E-02   1.143883596627134E-01   1.553255070703404E-02   7.427128473084415E-05   1.052077947842168E-01  -3.747180424696871E-02   3.453245860802322E-03  -2.270982060922425E-01
   6.697257635629109E-02  -1.221894932826053E-03   3.867467933785837E-01  -3.615973141446150E-02   2.891267828158864E-01   1.542363519211879E-02  -2.971132150661980E-01  -1.857120959695735E-03  -2.417063306335549E-01   7.749561725659235E-02   6.430883805391430E-02  -2.116159284395921E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.906293191324005E-01   1.553255070703404E-02  -2.980139726320381E-01  -1.974758667987945E-03  -2.418290524736988E-01   7.761163348309057E-02   6.467050207694006E-02  -2.111606478306715E-01
  -6.261746482814160E-03   1.142437205534390E-04  -3.615973141446150E-02   3.380832623183681E-03   1.305889139000353E-03   6.966341023521686E-05  -1.857120959695735E-03   1.140491405651964E-01   3.434283873429666E-01   2.585245536601062E-02  -2.678860077739990E-02  -3.022392321128319E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.389688874644315E-03   7.427128473084415E-05  -1.974758667987945E-03   1.149631010895679E-01   3.437511906069372E-01   2.561415441374964E-02  -2.686030443132852E-02  -3.010138576396325E-01
   2.183077480782353E-01  -1.084394583390933E-02   2.889715174382893E-01   1.312262736716803E-03  -2.208063525024765E+00  -1.060462535768420E-02  -1.537183828154729E+00   1.761524677596543E-01   2.503451151667811E-02   3.960831823756220E-01   4.101823572563500E-01   3.004692403521076E-02   2.198475135148245E-01  -1.093065864823218E-02   2.906293191324005E-01   1.389688874644315E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.524232254875883E-02   3.957077896321841E-01   4.116203107811617E-01   3.034590083240682E-02
   9.529214780290040E-03   1.133846853491728E-01   1.542252614746494E-02   7.003599022066517E-05  -3.227108191327579E-03   1.282808180667921E-04   1.859482936395977E-02  -2.130861007016456E-03   5.326930953340255E-03  -2.952412606472060E-01   5.891887008675343E-02  -1.073717262436400E-02   9.601865316214823E-03   1.143883596627134E-01   1.553255070703404E-02   7.427128473084415E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   5.491916241462726E-03  -2.974114571205485E-01   6.219127392707039E-02  -1.100562274414989E-02
  -2.539363159160182E-01   1.542252614746494E-02  -2.970189596101998E-01  -1.866332300007690E-03  -4.677825341392073E-01   1.859482936395977E-02   2.695396586062673E+00  -3.088770201257249E-01  -3.438368945773623E-02   1.322958279341566E-01   2.234873457496771E-01  -4.024557803783103E-02  -2.552987582046437E-01   1.553255070703404E-02  -2.980139726320381E-01  -1.974758667987945E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.464285176537370E-02   1.313769173615959E-01   2.238608497998227E-01  -4.060562524585832E-02
  -1.153162664022413E-03   7.003599022066517E-05  -1.866332300007690E-03   1.139549558079862E-01   5.360520079267436E-02  -2.130861007016456E-03  -3.088770201257249E-01   3.539553847291590E-02   1.479411551182886E-02   2.171513018625177E-01  -3.246691047085029E-01  -1.614770089287892E-02  -1.220750353221845E-03   7.427128473084415E-05  -1.974758667987945E-03   1.149631010895679E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.486686938154769E-02   2.142965423508642E-01  -3.248923119437069E-01  -1.619099506615096E-02
   4.098766460945431E-01   1.056386273837540E-01  -2.414669861670508E-01   3.450455682425959E-01   2.501902880795550E-02   5.439696804267363E-03  -3.436888035835130E-02   1.473258769244651E-02   3.201545385051278-321   1.087877441374025E-02   2.563573090050184E-03   8.842001203544193E-02   4.085460402761303E-01   1.052077947842168E-01  -2.418290524736988E-01   3.437511906069372E-01   2.524232254875883E-02   5.491916241462726E-03  -3.464285176537370E-02   1.486686938154769E-02   1.000000000000000E+00   1.082128799671094E-02   2.590691661814155E-03   8.882822876239611E-02
   6.100424393232245E-02  -3.717372982716191E-02   7.714437813298664E-02   2.539594897041749E-02   3.962484366889991E-01  -2.979240456403222E-01   1.304285657017577E-01   2.147942745138533E-01   1.082514888222858E-02   3.201545385051278-321   1.225306503288404E-01   9.427414768756278E-03   6.145086858385233E-02  -3.747180424696871E-02   7.761163348309057E-02   2.561415441374964E-02   3.957077896321841E-01  -2.974114571205485E-01   1.313769173615959E-01   2.142965423508642E-01   1.082128799671094E-02   1.000000000000000E+00   1.221129679022391E-01   9.619622075078885E-03
   4.630716156454295E-02   3.420364648834298E-03   6.417314685443157E-02  -2.661774693866387E-02   4.129670140632093E-01   6.243727471168923E-02   2.235438626302348E-01  -3.260805742990897E-01   2.560639778287421E-03   1.216585260059804E-01   3.201545385051278-321   1.180166629324748E-02   4.671130885869360E-02   3.453245860802322E-03   6.467050207694006E-02  -2.686030443132852E-02   4.116203107811617E-01   6.219127392707039E-02   2.238608497998227E-01  -3.248923119437069E-01   2.590691661814155E-03   1.221129679022391E-01   1.000000000000000E+00   1.184135431538960E-02
   4.078773926477703E-01  -2.277278773104085E-01  -2.103883149285602E-01  -3.019693839161129E-01   3.010848027935012E-02  -1.091394811373499E-02  -4.033048096649584E-02  -1.604805140190054E-02   8.882737911205921E-02   9.487015494693846E-03   1.185741493814028E-02   3.201545385051278-321   4.069939010532015E-01  -2.270982060922425E-01  -2.111606478306715E-01  -3.010138576396325E-01   3.034590083240682E-02  -1.100562274414989E-02  -4.060562524585832E-02  -1.619099506615096E-02   8.882822876239611E-02   9.619622075078885E-03   1.184135431538960E-02   1.000000000000000E+00
