  -3.154376464321093E-01  -1.108659939738761E-02   2.207525327378204E-01   2.026332242799792E-03   1.307424362658674E-01   7.740428097382830E-03  -1.681149552937209E-01   2.268143188071031E-03   4.078066526747557E-01   2.776719916605822E-02   3.382790196032557E-02   4.307595428384675E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.311738221029144E-01   7.659267449053920E-03  -1.685827230033177E-01   2.281193553562798E-03   4.075043047981301E-01   2.798984890394297E-02   3.398916713025908E-02   4.310741528047214E-01
  -3.373778377125993E-03   9.814446463807169E-04  -1.954218635171059E-02  -1.793816895695752E-04  -8.624639697015627E-03   6.041786720412812E-02   1.294909954116262E-02  -1.747043376636385E-04  -1.848295769461961E-01  -1.188847721972663E-03  -1.429456837640359E-02   7.617236306268921E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.535122749301771E-03   6.067164158541193E-02   1.281103517113475E-02  -1.733537715266571E-04  -1.886194858974111E-01  -1.128956612592347E-03  -1.471424880174703E-02   7.945087216423836E-02
   6.717750817461213E-02  -1.954218635171059E-02   3.891172556835689E-01   3.571786160921813E-03   1.873192152742145E-01   1.294909954116262E-02  -2.202284166583479E-01   3.794416994309700E-03  -1.825944877969057E-01   4.006393937796347E-02   4.663819972055521E-02  -1.959762009387835E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.878605550485885E-01   1.281103517113475E-02  -2.207209525315186E-01   3.815567355657321E-03  -1.812771903231083E-01   4.037724167638990E-02   4.677304878681924E-02  -1.956840067911350E-01
   6.166359638864597E-04  -1.793816895695752E-04   3.571786160921813E-03   3.278614914401827E-05  -2.527239776953321E-03  -1.747043376636385E-04   3.794416994309700E-03   6.096288292093809E-02   3.460679686773541E-01   1.678256314255647E-02  -1.846233774203932E-02  -3.960260480218405E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.542053417520937E-03  -1.733537715266571E-04   3.815567355657321E-03   6.120205831748885E-02   3.444463664584582E-01   1.687520588587548E-02  -1.844019198271943E-02  -3.957614554682855E-01
   1.306269008923627E-01  -8.505197362848490E-03   1.871806594767342E-01  -2.528278963264579E-03  -2.208063525024765E+00   9.566378074443367E-01  -1.215358519145671E+00  -4.270886120416457E-02   1.848746611545872E-02   3.866294606246133E-01   4.064369679294189E-01   1.927888099250741E-02   1.311738221029144E-01  -8.535122749301771E-03   1.878605550485885E-01  -2.542053417520937E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.861223770930584E-02   3.887268600694434E-01   4.047958290692715E-01   1.932476615708477E-02
   7.633450433619817E-03   6.036963468919441E-02   1.277118967374493E-02  -1.725024918613695E-04   2.911157726378596E-01   1.043917412516730E+00  -1.326242712459946E+00  -4.660543784997941E-02  -4.876476599803933E-03   3.869006560027979E-03  -2.108485469005091E-01   3.285988231554334E-03   7.659267449053920E-03   6.067164158541193E-02   1.281103517113475E-02  -1.733537715266571E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.036779202738334E-03   5.261413904121662E-03  -2.155273407034118E-01   3.392490376950450E-03
  -1.679954297697081E-01   1.277118967374493E-02  -2.201158158590819E-01   3.796399872980386E-03  -3.698474298003152E-01  -1.326242712459946E+00   1.684922304449948E+00   5.920978189311463E-02  -2.588944065334424E-02   1.859094478026535E-01   1.481875656615702E-01  -2.707695718068876E-02  -1.685827230033177E-01   1.281103517113475E-02  -2.207209525315186E-01   3.815567355657321E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.603940989225369E-02   1.865006741571879E-01   1.456840182251621E-01  -2.713105697356588E-02
   2.269141011676681E-03  -1.725024918613695E-04   3.796399872980386E-03   6.089865906102535E-02  -1.299679254905145E-02  -4.660543784997941E-02   5.920978189311463E-02   2.080688386978587E-03   1.111895904968945E-02   3.354092163282710E-01  -3.009333043588119E-01  -1.181760019159436E-02   2.281193553562798E-03  -1.733537715266571E-04   3.815567355657321E-03   6.120205831748885E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.115795852155596E-02   3.366346561645656E-01  -2.974700150886232E-01  -1.182810717432227E-02
   4.079231889775811E-01  -1.889002714043943E-01  -1.808201684933802E-01   3.449018920797713E-01   1.855403713244290E-02  -5.006904778591448E-03  -2.596932237274447E-02   1.112021029646156E-02   1.000000000000000E+00   1.053243440219362E-02   3.512944573563781E-03   7.250752513291508E-02   4.075043047981301E-01  -1.886194858974111E-01  -1.812771903231083E-01   3.444463664584582E-01   1.861223770930584E-02  -5.036779202738334E-03  -2.603940989225369E-02   1.115795852155596E-02   1.000000000000000E+00   1.057057874182230E-02   3.578367624693356E-03   7.229936871704795E-02
   2.786124864126827E-02  -1.125013552010724E-03   4.020993475386202E-02   1.679178832650053E-02   3.891613888853769E-01   5.657159428304730E-03   1.862651924471103E-01   3.370830836467710E-01   1.053025661623307E-02   3.201545385051278-321   1.011118378209499E-01   1.861747405306816E-03   2.798984890394297E-02  -1.128956612592347E-03   4.037724167638990E-02   1.687520588587548E-02   3.887268600694434E-01   5.261413904121662E-03   1.865006741571879E-01   3.366346561645656E-01   1.057057874182230E-02   1.000000000000000E+00   1.010534308596520E-01   1.868680764894943E-03
   3.384057295615269E-02  -1.464665347883661E-02   4.659241085871962E-02  -1.835254248547887E-02   4.054743268238455E-01  -2.155688914128490E-01   1.454690743298439E-01  -2.981098281772651E-01   3.524938390304140E-03   1.006896847008220E-01   1.000000000000000E+00   1.145972376483445E-02   3.398916713025908E-02  -1.471424880174703E-02   4.677304878681924E-02  -1.844019198271943E-02   4.047958290692715E-01  -2.155273407034118E-01   1.456840182251621E-01  -2.974700150886232E-01   3.578367624693356E-03   1.010534308596520E-01   1.000000000000000E+00   1.141782041955734E-02
   4.315724981791475E-01   7.953136801121762E-02  -1.952293212075108E-01  -3.963419832445997E-01   1.924381215041444E-02   3.390969088245187E-03  -2.702728331266982E-02  -1.177593123411460E-02   7.236255613750535E-02   1.849380814126170E-03   1.143779607585477E-02   3.201545385051278-321   4.310741528047214E-01   7.945087216423836E-02  -1.956840067911350E-01  -3.957614554682855E-01   1.932476615708477E-02   3.392490376950450E-03  -2.713105697356588E-02  -1.182810717432227E-02   7.229936871704795E-02   1.868680764894943E-03   1.141782041955734E-02   1.000000000000000E+00
