  -4.852163100766743E-02   1.511449108063991E-03  -5.297597530894085E-02   2.372485531287024E-02  -4.073271626229209E-01  -1.657501446611723E-03  -1.683528004541764E-01   2.646629473313266E-01  -2.955231552608971E-03  -8.435970290516827E-02  -2.386004000000000E-01  -1.761433330335936E-02  -4.885432441390039E-02   1.512346423356280E-03  -5.327942745617358E-02   2.388552018526760E-02  -4.061525781783943E-01  -1.733507845077598E-03  -1.685363752959526E-01   2.637120046894915E-01  -2.981525506699936E-03  -8.467688118043530E-02   3.201545385051278-321  -1.761087304765440E-02
  -3.141105536550429E-01   1.702431177708706E-01   1.018603607941529E-01   1.823271922370427E-01  -5.038182811045112E-02   1.766391830834211E-02   5.004033141533983E-02   2.064375252290735E-02  -6.552790907460468E-02  -1.775538265215681E-02  -1.761433330335936E-02  -2.386004000000000E-01  -3.138399178496283E-01   1.699431261722537E-01   1.024915391518870E-01   1.819827983839661E-01  -5.068545152133013E-02   1.776850306988921E-02   5.027940511025002E-02   2.078497365116426E-02  -6.532521150815737E-02  -1.788634626646860E-02  -1.758017069822120E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.585974658507229E-02   2.168232403784265E-01  -3.431698350778739E-02  -2.866977194839633E-01  -1.199485473524548E-02   2.752308898578972E-01  -4.492708357283146E-04  -3.178817954561280E-01  -6.941651855030243E-02  -4.885432441390039E-02  -3.138399178496283E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.882722385800952E-01  -1.212601509214607E-02   2.764310918840007E-01  -3.793616461675952E-04  -3.190329739044543E-01  -6.942660105235390E-02  -4.916677255562510E-02  -3.141814144670190E-01
  -7.869415204741012E-03   5.339709489593273E-03  -4.477124748319818E-02   7.086021585243543E-03   1.459833004582923E-02  -1.142451037770398E-01  -1.706675748772701E-02   2.785877851008075E-05  -1.698933702151909E-02   3.690119929093784E-02   1.512346423356280E-03   1.699431261722537E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.476218466631601E-02  -1.150317931072571E-01  -1.725535953553207E-02   2.368048237265610E-05  -1.921080531733542E-02   3.708798048566461E-02   1.260446354797224E-03   1.715078852758219E-01
   6.598177978898533E-02  -4.477124748319818E-02   3.753883249844061E-01  -5.941334948699323E-02  -3.349695730075574E-01  -1.706675748772701E-02   2.766205908574284E-01  -6.392404550889014E-04   1.639878536089589E-01  -6.635806981371915E-02  -5.327942745617358E-02   1.024915391518870E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.365266161136517E-01  -1.725535953553207E-02   2.775736347138364E-01  -5.398328757526427E-04   1.641144926203059E-01  -6.633556034215281E-02  -5.360050583285478E-02   1.022496066169637E-01
  -1.044304865512176E-02   7.086021585243543E-03  -5.941334948699323E-02   9.403452005094287E-03   5.467847743629417E-04   2.785877851008075E-05  -6.392404550889014E-04  -1.149878477505778E-01  -2.163307851543290E-01  -2.123686113036739E-02   2.388552018526760E-02   1.819827983839661E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.618340512928180E-04   2.368048237265610E-05  -5.398328757526427E-04  -1.157879814102269E-01  -2.170245206276828E-01  -2.101668628282183E-02   2.396947697776794E-02   1.809898576839098E-01
  -2.865214253288683E-01   1.474253320356089E-02  -3.347879623812873E-01   5.772614209785001E-04  -2.208063525024765E+00  -1.469947973806530E-01  -1.527613694326495E+00   1.971425929787891E-01  -3.256345230461450E-02  -3.965454386664305E-01  -4.061525781783943E-01  -5.068545152133013E-02  -2.882722385800952E-01   1.476218466631601E-02  -3.365266161136517E-01   4.618340512928180E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.280837498741634E-02  -3.961106203978331E-01  -4.082005026546713E-01  -5.089597519954416E-02
  -1.211372891856585E-02  -1.141405052624638E-01  -1.723531184381582E-02   2.971815514273940E-05  -4.473218984260598E-02   2.464761991130887E-02   2.561454036469595E-01  -3.305624271509541E-02  -2.265946086063320E-03   2.525060687135467E-01  -1.733507845077598E-03   1.776850306988921E-02  -1.212601509214607E-02  -1.150317931072571E-01  -1.725535953553207E-02   2.368048237265610E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.434970398397564E-03   2.534483850986381E-01  -4.648080050733638E-03   1.799556616062770E-02
   2.750904858404097E-01  -1.723531184381582E-02   2.764969649251190E-01  -6.748691333159462E-04  -4.648702334942045E-01   2.561454036469595E-01   2.661939288481128E+00  -3.435303150477791E-01   3.585717659342125E-02  -7.892882293993825E-02  -1.685363752959526E-01   5.027940511025002E-02   2.764310918840007E-01  -1.725535953553207E-02   2.775736347138364E-01  -5.398328757526427E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.608623772062096E-02  -7.856824943936409E-02  -1.692350936093402E-01   5.045335271059907E-02
  -4.743274627450489E-04   2.971815514273940E-05  -6.748691333159462E-04  -1.148983060490027E-01   5.999273479288101E-02  -3.305624271509541E-02  -3.435303150477791E-01   4.433349696121855E-02  -1.533805624042248E-02  -1.561593483067909E-01   2.637120046894915E-01   2.078497365116426E-02  -3.793616461675952E-04   2.368048237265610E-05  -5.398328757526427E-04  -1.157879814102269E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.542727011976778E-02  -1.542884974119029E-01   2.646839837464813E-01   2.072939329053348E-02
  -3.200527188302063E-01  -1.920664948889597E-02   1.640936783463520E-01  -2.179030248261263E-01  -3.257572414705470E-02  -2.412233565160869E-03   3.586939205266948E-02  -1.531978949174283E-02   3.201545385051278-321  -1.421416912585040E-02  -2.981525506699936E-03  -6.532521150815737E-02  -3.190329739044543E-01  -1.921080531733542E-02   1.641144926203059E-01  -2.170245206276828E-01  -3.280837498741634E-02  -2.434970398397564E-03   3.608623772062096E-02  -1.542727011976778E-02  -2.386004000000000E-01  -1.415379900385009E-02  -3.010196025005464E-03  -6.558417282214432E-02
  -6.903783168032329E-02   3.687678786682042E-02  -6.605553447644358E-02  -2.086895596535300E-02  -3.963075671492156E-01   2.537018291704257E-01  -7.779174729887928E-02  -1.545012987298336E-01  -1.416910850595372E-02   3.201545385051278-321  -8.467688118043530E-02  -1.788634626646860E-02  -6.942660105235390E-02   3.708798048566461E-02  -6.633556034215281E-02  -2.101668628282183E-02  -3.961106203978331E-01   2.534483850986381E-01  -7.856824943936409E-02  -1.542884974119029E-01  -1.415379900385009E-02  -2.386004000000000E-01  -8.434311713744291E-02  -1.807706467127082E-02
  -4.883235749010385E-02   1.261463447955098E-03  -5.329567206141908E-02   2.380846065494967E-02  -4.093805594313324E-01  -4.583262540930885E-03  -1.690494588311273E-01   2.656399258055280E-01  -2.983449144775338E-03  -8.403232024206564E-02   3.201545385051278-321  -1.758017069822120E-02  -4.916677255562510E-02   1.260446354797224E-03  -5.360050583285478E-02   2.396947697776794E-02  -4.082005026546713E-01  -4.648080050733638E-03  -1.692350936093402E-01   2.646839837464813E-01  -3.010196025005464E-03  -8.434311713744291E-02  -2.386004000000000E-01  -1.757608598749255E-02
  -3.144505890360519E-01   1.718086892974400E-01   1.016162061398029E-01   1.813318851397851E-01  -5.059110041180275E-02   1.788956993972324E-02   5.021349047266833E-02   2.058846512200810E-02  -6.579106968597997E-02  -1.794481793198874E-02  -1.761087304765440E-02   3.201545385051278-321  -3.141814144670190E-01   1.715078852758219E-01   1.022496066169637E-01   1.809898576839098E-01  -5.089597519954416E-02   1.799556616062770E-02   5.045335271059907E-02   2.072939329053348E-02  -6.558417282214432E-02  -1.807706467127082E-02  -1.757608598749255E-02  -2.386004000000000E-01
