  -5.564435850512037E-02   6.775642318828367E-03  -5.802921614639379E-02   2.919024398065800E-02  -4.063920140264271E-01  -6.544549199481873E-03  -1.516724265685380E-01   2.738501250752354E-01  -4.958139192735217E-03  -7.048625637887446E-02  -2.386004000000000E-01  -1.850998838606732E-02  -5.554057394456927E-02   6.784826072754897E-03  -5.793304661716230E-02   2.914600614944503E-02  -4.062039267095441E-01  -6.728687815747324E-03  -1.515822576156222E-01   2.737669025632135E-01  -5.023768643871046E-03  -7.088847775784844E-02   3.201545385051278-321  -1.864501100956029E-02
  -2.965312119890990E-01   7.420293340469609E-02   1.321737609223293E-01   2.081524067226406E-01  -4.208331808827184E-02   2.168929778076147E-03   4.412110770852473E-02   2.069245610404512E-02  -8.014201287969486E-02  -4.007768193946300E-03  -1.850998838606732E-02  -2.386004000000000E-01  -2.964260645548954E-01   7.432838274765068E-02   1.319638307946961E-01   2.081518625608705E-01  -4.207477794390387E-02   2.154290091076120E-03   4.411116388980766E-02   2.069506648846265E-02  -8.049551171465584E-02  -4.025856659507597E-03  -1.849033381650629E-02   3.201545385051278-321
  -3.154376464321093E-01   1.492109596917071E-01  -1.331947652947641E-01   9.409539534255261E-02  -3.033289055597357E-01  -5.014780427563930E-02   2.836590993708689E-01  -5.144973255166514E-03  -2.934683406173108E-01  -6.043735693101199E-02  -5.554057394456927E-02  -2.964260645548954E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.032834198785414E-01  -5.027019874583638E-02   2.836039318200499E-01  -5.079195270216000E-03  -2.942620820729230E-01  -6.062741862762983E-02  -5.541021847422836E-02  -2.967409410849381E-01
   4.540659325678523E-02   1.777749428139838E-01  -1.586927115295184E-01   1.121084105393043E-01   6.121743626819900E-02  -1.110955953324895E-01  -7.043042459423490E-02   1.277458229582795E-03   1.548858653586176E-01  -3.930425733003252E-04   6.784826072754897E-03   7.432838274765068E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.136633887117150E-02  -1.110095818704287E-01  -7.059659865395307E-02   1.264347456945749E-03   1.563525818384718E-01  -5.618575250324979E-04   6.822112073828640E-03   7.424003912470990E-02
  -4.053268301583386E-02  -1.586927115295184E-01   1.416587528813990E-01  -1.000747764118939E-01  -3.462740410763382E-01  -7.043042459423490E-02   2.748400316693944E-01  -7.225892661134681E-03   1.233908781501509E-01  -6.392591392350894E-02  -5.793304661716230E-02   1.319638307946961E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.462038229301264E-01  -7.059659865395307E-02   2.747540012066974E-01  -7.132932013844375E-03   1.229102454458320E-01  -6.414625517961769E-02  -5.780394132630918E-02   1.314531349309258E-01
   2.863429973564570E-02   1.121084105393043E-01  -1.000747764118939E-01   7.069779078371090E-02   6.280675233925366E-03   1.277458229582795E-03  -7.225892661134681E-03  -1.234158562755253E-01  -1.612837800585817E-01  -2.872933658770515E-02   2.914600614944503E-02   2.081518625608705E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   6.200325956951629E-03   1.264347456945749E-03  -7.132932013844375E-03  -1.233954309241562E-01  -1.610980388025973E-01  -2.869430078645683E-02   2.910079875299140E-02   2.087721325307720E-01
  -3.037306326910993E-01   6.129040258047008E-02  -3.466645515532290E-01   6.093501238624070E-03  -2.208063525024765E+00  -1.386162672275494E+00  -5.516191357921786E-02   6.852638037993560E-01  -4.631648670693845E-02  -4.072689126299937E-01  -4.062039267095441E-01  -4.207477794390387E-02  -3.032834198785414E-01   6.136633887117150E-02  -3.462038229301264E-01   6.200325956951629E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.681007052704740E-02  -4.085296990123859E-01  -4.055491727992698E-01  -4.231929015804299E-02
  -5.020389661951336E-02  -1.112899648718257E-01  -7.051294549962689E-02   1.239442333563874E-03  -4.218250775800754E-01   2.191792616191352E+00   8.722170730470089E-02  -1.083535269958648E+00   1.172112072349910E-02  -7.589142852783981E-02  -6.728687815747324E-03   2.154290091076120E-03  -5.027019874583638E-02  -1.110095818704287E-01  -7.059659865395307E-02   1.264347456945749E-03   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.195449296597801E-02  -7.770013609566188E-02  -6.188620573519651E-03   2.147075312782540E-03
   2.839581822778555E-01  -7.051294549962689E-02   2.750714863579573E-01  -7.010407872209355E-03  -1.678639811936476E-02   8.722170730470089E-02   3.470960787506704E-03  -4.311894997387031E-02   4.801496726504227E-02  -1.562442544156016E-01  -1.515822576156222E-01   4.411116388980766E-02   2.836039318200499E-01  -7.059659865395307E-02   2.747540012066974E-01  -7.132932013844375E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.844389903984676E-02  -1.569455539106895E-01  -1.514089306098646E-01   4.430738470206553E-02
  -4.991279113122332E-03   1.239442333563874E-03  -7.010407872209355E-03  -1.236334504361328E-01   2.085335747253705E-01  -1.083535269958648E+00  -4.311894997387031E-02   5.356568283747976E-01  -1.906783472357756E-02  -2.611479636417315E-01   2.737669025632135E-01   2.069506648846265E-02  -5.079195270216000E-03   1.264347456945749E-03  -7.132932013844375E-03  -1.233954309241562E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.919017244375385E-02  -2.611018710474429E-01   2.734275291753277E-01   2.085310337484121E-02
  -2.941958391726485E-01   1.561433557565494E-01   1.230150244804211E-01  -1.611488613482848E-01  -4.677844884587605E-02   1.196185304470250E-02   4.841014156036325E-02  -1.918438387593322E-02   3.201545385051278-321  -1.528294182126553E-02  -5.023768643871046E-03  -8.049551171465584E-02  -2.942620820729230E-01   1.563525818384718E-01   1.229102454458320E-01  -1.610980388025973E-01  -4.681007052704740E-02   1.195449296597801E-02   4.844389903984676E-02  -1.919017244375385E-02  -2.386004000000000E-01  -1.523584227320425E-02  -5.014612828226810E-03  -8.028674615630062E-02
  -6.067937031519070E-02  -5.874483483108896E-04  -6.418329506793691E-02  -2.873669043523133E-02  -4.084722573641524E-01  -7.749508106668938E-02  -1.569072259040382E-01  -2.611445128562516E-01  -1.513575022568143E-02   3.201545385051278-321  -7.088847775784844E-02  -4.025856659507597E-03  -6.062741862762983E-02  -5.618575250324979E-04  -6.414625517961769E-02  -2.869430078645683E-02  -4.085296990123859E-01  -7.770013609566188E-02  -1.569455539106895E-01  -2.611018710474429E-01  -1.523584227320425E-02  -2.386004000000000E-01  -7.074630587916239E-02  -4.046566060470626E-03
  -5.551386537901693E-02   6.813073577973816E-03  -5.790000934806278E-02   2.914503574028330E-02  -4.057363984086299E-01  -6.004542251879394E-03  -1.514986485981684E-01   2.735100989534067E-01  -4.949046842242106E-03  -7.034531598330285E-02   3.201545385051278-321  -1.849033381650629E-02  -5.541021847422836E-02   6.822112073828640E-03  -5.780394132630918E-02   2.910079875299140E-02  -4.055491727992698E-01  -6.188620573519651E-03  -1.514089306098646E-01   2.734275291753277E-01  -5.014612828226810E-03  -7.074630587916239E-02  -2.386004000000000E-01  -1.862523662776216E-02
  -2.968469749522527E-01   7.411459288914303E-02   1.316635362161534E-01   2.087736392148950E-01  -4.232793523487509E-02   2.161802853118942E-03   4.431743586668226E-02   2.085051316181418E-02  -7.993304879508319E-02  -4.028346211732165E-03  -1.864501100956029E-02   3.201545385051278-321  -2.967409410849381E-01   7.424003912470990E-02   1.314531349309258E-01   2.087721325307720E-01  -4.231929015804299E-02   2.147075312782540E-03   4.430738470206553E-02   2.085310337484121E-02  -8.028674615630062E-02  -4.046566060470626E-03  -1.862523662776216E-02  -2.386004000000000E-01
