  -1.689196515795018E-03   2.460328306876918E-04  -9.786027085626261E-03  -3.978639018776245E-04  -1.509802544589515E-02   8.896561554581037E-02   2.191580786885718E-02  -1.257426941932039E-05   2.434068291885572E-01   1.298004380746401E-03   3.316103717003131E-02   5.337988801971985E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.516535840829071E-02   8.957792260199676E-02   2.200017433166488E-02  -1.667857422124154E-05   2.461822248192696E-01   1.106032062986446E-03   3.376142111511245E-02   5.060207397035081E-02
   6.718828056531449E-02  -9.786027085626261E-03   3.892420611223967E-01   1.582515190873651E-02   2.470921175922800E-01   2.191580786885718E-02  -2.683662330120357E-01   2.057886886685872E-04  -1.264953480804123E-01   5.564220319284290E-02   8.834784909921070E-02  -2.437272700737173E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.482462899143258E-01   2.200017433166488E-02  -2.692055244432714E-01   2.730165723759241E-04  -1.249685557373108E-01   5.585798042385421E-02   8.886686174536225E-02  -2.444139385974609E-01
   2.731628599866468E-03  -3.978639018776245E-04   1.582515190873651E-02   6.433925260092528E-04  -1.417699441694248E-04  -1.257426941932039E-05   2.057886886685872E-04   9.030461516038486E-02   3.309933180333745E-01   2.432486082569047E-02  -3.204266796204253E-02  -3.551256242771470E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.881982437532167E-04  -1.667857422124154E-05   2.730165723759241E-04   9.092170561547218E-02   3.298379524814973E-01   2.443031451332898E-02  -3.201620578108510E-02  -3.560018633610183E-01
   1.807524010403283E-01  -1.506413773408882E-02   2.468835069080532E-01  -1.664648719660083E-04  -2.208063525024765E+00   1.053112134813564E-01  -1.534909023453813E+00  -1.644387714389982E-01   3.247604835280037E-02   4.000209962544785E-01   4.072071844710257E-01   1.958117630171052E-02   1.819433328426461E-01  -1.516535840829071E-02   2.482462899143258E-01  -1.881982437532167E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.276093967403405E-02   4.012367724682218E-01   4.069414655828890E-01   1.966532718882895E-02
   1.335699823212881E-02   8.885832262973314E-02   2.186915104153302E-02  -1.474559995411076E-05   3.204740084646874E-02   1.265086713036545E-02  -1.843861586150180E-01  -1.975376581263689E-02   1.614735892058941E-02   5.240915728681120E-02   2.918822652489232E-01   2.962231450540585E-03   1.344292776780477E-02   8.957792260199676E-02   2.200017433166488E-02  -1.667857422124154E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.644580496785326E-02   4.989133124757304E-02   2.942052190819988E-01   2.877590818365041E-03
  -2.189054975148294E-01   2.186915104153302E-02  -2.682169577586079E-01   2.416630471916148E-04  -4.670902851783633E-01  -1.843861586150180E-01   2.687424912336430E+00   2.879107778810042E-01  -4.086524186121738E-02   1.979443294222610E-01   1.045994185809603E-01  -2.761384587903435E-02  -2.200513073347097E-01   2.200017433166488E-02  -2.692055244432714E-01   2.730165723759241E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.115224178110234E-02   1.981366953695408E-01   1.030508025419319E-01  -2.773539975232147E-02
   1.476002835217048E-04  -1.474559995411076E-05   2.416630471916148E-04   9.019255381890569E-02  -5.004058968458631E-02  -1.975376581263689E-02   2.879107778810042E-01   3.084462588686008E-02   1.919706638796106E-02   3.344572857506771E-01  -2.474316044113039E-01  -1.175150503778936E-02   1.668233172398434E-04  -1.667857422124154E-05   2.730165723759241E-04   9.092170561547218E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.928905641288574E-02   3.356316242065096E-01  -2.450531539636275E-01  -1.179404617928346E-02
   4.046112692246790E-01   2.465395270485261E-01  -1.239871720780421E-01   3.304042283743846E-01   3.256025424493954E-02   1.634183979864563E-02  -4.093977332509148E-02   1.915631739622725E-02   3.201545385051278-321   2.091959570675374E-02   1.348086665182154E-02   9.016734143296572E-02   4.041098044410734E-01   2.461822248192696E-01  -1.249685557373108E-01   3.298379524814973E-01   3.276093967403405E-02   1.644580496785326E-02  -4.115224178110234E-02   1.928905641288574E-02   1.000000000000000E+00   2.090014648862459E-02   1.373151324074877E-02   8.992479904405892E-02
   3.979262891383184E-02   1.094862035237441E-03   5.548300075640188E-02   2.423325286796846E-02   4.022119489717804E-01   5.010921776270434E-02   1.977605230414444E-01   3.365425617324747E-01   2.075155998930876E-02   3.201545385051278-321   1.349320349654105E-01   2.020160653392060E-03   4.009571748197328E-02   1.106032062986446E-03   5.585798042385421E-02   2.443031451332898E-02   4.012367724682218E-01   4.989133124757304E-02   1.981366953695408E-01   3.356316242065096E-01   2.090014648862459E-02   1.000000000000000E+00   1.355319128008258E-01   2.026460480409913E-03
   6.895338848383750E-02   3.351749049740169E-02   8.838677029998589E-02  -3.178232992940155E-02   4.071783949643890E-01   2.944868765710328E-01   1.021349767339275E-01  -2.453372739937299E-01   1.349712497809393E-02   1.361847031629779E-01   3.201545385051278-321   1.867825610972241E-02   6.940200931111160E-02   3.376142111511245E-02   8.886686174536225E-02  -3.201620578108510E-02   4.069414655828890E-01   2.942052190819988E-01   1.030508025419319E-01  -2.450531539636275E-01   1.373151324074877E-02   1.355319128008258E-01   1.000000000000000E+00   1.861525069451171E-02
   4.118319093143197E-01   5.074525358787470E-02  -2.440472625690183E-01  -3.571732583809030E-01   1.951722219484965E-02   2.856791448852660E-03  -2.754621482533090E-02  -1.170299685282013E-02   8.966322149305765E-02   2.019226921013001E-03   1.852944060412166E-02   3.201545385051278-321   4.107242476460528E-01   5.060207397035081E-02  -2.444139385974609E-01  -3.560018633610183E-01   1.966532718882895E-02   2.877590818365041E-03  -2.773539975232147E-02  -1.179404617928346E-02   8.992479904405892E-02   2.026460480409913E-03   1.861525069451171E-02   1.000000000000000E+00
